rna-XM_014754768.1	0	0	0
rna-XM_014754767.1	0	0	0
rna-XM_014754765.1	0	0	0
rna-XM_014754806.1	0	0	0
rna-XM_014754807.1	0	0	0
rna-XM_014754808.1	29	20	9
rna-XM_014754813.1	143	69	74
rna-XM_014754814.1	649	338	311
rna-XM_014754810.1	62	24	38
rna-XM_014754816.1	1065	519	546
rna-XM_014754811.1	483	247	236
rna-XM_014754818.1	3	1	2
rna-XM_014754817.1	0	0	0
rna-XM_014754819.1	181	77	104
rna-XM_014754822.1	0	0	0
rna-XM_014754820.1	0	0	0
rna-XM_014754821.1	0	0	0
rna-XM_014754824.1	122	54	68
rna-XM_014754823.1	0	0	0
rna-XM_014754812.1	71	40	31
gene-LOC106790118	57	31	26
rna-XM_014754825.1	279	137	142
rna-XM_014754829.1	9	1	8
rna-XM_014754828.1	0	0	0
rna-XM_014754826.1	1	0	1
rna-XR_001382053.1	1	11	6
rna-XM_014754830.1	593	293	300
rna-XM_014754860.1	695	356	339
rna-XM_014754858.1	684	353	331
rna-XM_014754859.1	559	279	280
rna-XM_014754837.1	14	5	9
rna-XM_014754838.1	2	2	0
rna-XM_014754833.1	0	0	0
rna-XM_014754835.1	0	0	0
rna-XM_014754834.1	0	0	0
rna-XM_014754831.1	0	0	0
rna-XM_014754832.1	0	0	0
rna-XM_014754836.1	1	0	1
rna-XM_014754853.1	0	0	0
rna-XM_014754852.1	0	0	0
rna-XM_014754850.1	0	0	0
rna-XM_014754849.1	0	0	0
rna-XM_014754848.1	0	0	0
rna-XM_014754847.1	0	0	0
rna-XM_014754846.1	0	0	0
rna-XM_014754854.1	0	0	0
rna-XM_014754855.1	0	0	0
rna-XM_014754857.1	66	32	35
rna-XM_014754845.1	0	0	0
rna-XM_014754842.1	4	3	1
rna-XM_014754843.1	0	0	0
rna-XM_014754844.1	0	0	0
rna-XM_014754839.1	3	2	1
rna-XM_014754841.1	65	29	36
rna-XM_014754861.1	1	0	1
rna-XM_014754862.1	1	0	1
rna-XM_014754877.1	584	323	282
rna-XM_014754876.1	99	54	68
rna-XM_014754874.1	295	131	164
rna-XM_014754870.1	488	241	247
rna-XM_014754873.1	1	0	1
rna-XM_014754871.1	0	0	0
rna-XM_014754872.1	0	0	0
rna-XM_014754889.1	361	185	176
rna-XM_014754878.1	50	24	26
rna-XM_014754879.1	12	7	5
rna-XM_014754881.1	4286	2214	2072
rna-XM_014754884.1	0	0	0
rna-XM_014754883.1	0	0	0
rna-XM_014754882.1	0	0	0
rna-XM_014754880.1	506	505	478
rna-XR_001382056.1	0	0	0
rna-XR_001382055.1	0	0	0
rna-XM_014754885.1	0	0	0
rna-XM_014754867.1	0	0	0
rna-XM_014754866.1	0	0	0
rna-XM_014754863.1	0	0	0
rna-XR_001382054.1	0	0	0
rna-XM_014754869.1	0	0	0
rna-XM_014754865.1	12	3	9
rna-XM_014754888.1	25	12	13
rna-XM_014754887.1	37	18	19
rna-XM_014754868.1	912	469	443
rna-XR_001382058.1	0	0	0
rna-XR_001382057.1	0	0	0
rna-Trnap-cgg-3	0	0	0
rna-XM_014754890.1	0	0	0
rna-XM_014754891.1	94	44	50
rna-XM_014754892.1	2442	1240	1202
rna-XR_001382059.1	1	1	0
rna-XM_014754904.1	68	40	28
rna-XM_014754905.1	0	0	2
rna-XM_014754906.1	477	251	248
rna-XM_014754908.1	50	31	33
rna-XM_014754919.1	434	238	196
rna-XM_014754911.1	0	0	0
rna-XM_014754912.1	53	27	26
rna-XM_014754910.1	0	0	0
rna-XM_014754909.1	0	0	0
rna-XM_014754918.1	1	0	1
rna-XM_014754917.1	1	1	0
rna-XM_014754916.1	0	5	11
rna-XM_014754914.1	0	0	0
rna-XM_014754913.1	1	1	0
rna-XM_014754915.1	2	0	2
rna-XM_014754893.1	0	0	0
rna-XM_014754894.1	2	1	1
rna-XM_014754895.1	29	17	12
rna-XM_014754897.1	40	18	23
rna-XM_014754921.1	169	75	94
rna-XM_014754898.1	0	0	0
rna-XM_014754899.1	0	0	0
rna-XM_014754903.1	677	345	332
rna-XM_014754900.1	0	0	0
rna-XM_014754901.1	0	0	0
rna-XM_014754902.1	22	9	13
rna-XR_001382060.1	4	2	2
gene-LOC106790180	0	0	0
gene-LOC106790181	0	0	0
rna-XM_014754922.1	1	1	0
rna-XM_014754923.1	1	0	1
rna-XM_014754924.1	189	92	97
rna-XR_001382061.1	78	42	36
rna-XM_014754935.1	13	3	10
rna-XM_014754934.1	597	310	287
rna-XM_014754933.1	0	0	0
rna-XM_014754931.1	0	0	0
rna-XM_014754930.1	0	0	0
rna-XM_014754929.1	0	0	0
rna-XM_014754932.1	0	0	0
rna-XM_014754936.1	750	396	356
rna-XR_001382062.1	0	0	0
rna-XM_014754956.1	0	0	0
rna-XM_014754957.1	0	0	0
rna-XM_014754950.1	77	34	43
rna-XM_014754961.1	35	17	18
rna-Trnae-uuc-4	0	0	0
rna-XM_014754955.1	519	288	231
rna-XM_014754954.1	149	69	80
rna-XM_014754953.1	0	0	0
rna-XM_014754951.1	0	0	0
rna-XM_014754948.1	0	0	0
rna-XM_014754947.1	0	0	0
rna-XM_014754939.1	0	0	0
rna-XM_014754941.1	0	0	0
rna-XM_014754942.1	5	4	1
rna-XM_014754937.1	0	4	6
rna-XM_014754938.1	10	5	5
rna-XM_014754945.1	0	7	5
rna-XM_014754946.1	0	0	0
rna-XM_014754949.1	275	126	153
rna-XM_014754943.1	1262	637	642
rna-XM_014754944.1	111	70	58
rna-XM_014754926.1	193	100	93
rna-XM_014754928.1	4	2	2
rna-XM_014754958.1	0	0	0
rna-XM_014754959.1	0	0	0
rna-XM_014754925.1	425	212	213
rna-XM_014754962.1	0	0	0
rna-XM_014754963.1	2318	1095	1223
rna-XM_014754966.1	2293	1127	1166
rna-XM_014754969.1	0	0	0
rna-XM_014754968.1	2	2	0
rna-XM_014754971.1	93	56	37
rna-XM_014754965.1	68	32	36
rna-XM_014754970.1	130	61	69
rna-XM_014754967.1	1	0	1
rna-Trnah-gug-4	0	0	0
rna-XM_014754989.1	0	0	0
rna-XM_014754990.1	0	0	0
rna-XM_014754991.1	0	0	0
rna-XM_014754988.1	0	0	0
rna-XM_014754986.1	0	0	0
rna-XM_014754987.1	46	31	15
rna-XM_014755013.1	0	10	7
rna-XM_014755012.1	372	192	184
rna-XM_014755014.1	137	83	67
rna-XM_014754993.1	992	487	505
rna-XM_014754992.1	673	614	645
rna-XM_014754973.1	461	543	504
rna-XR_001382064.1	28	14	14
rna-XM_014754977.1	0	0	0
rna-XM_014754981.1	0	0	0
rna-XM_014754978.1	0	0	0
rna-XM_014754979.1	0	0	0
rna-XM_014754980.1	0	0	0
rna-XM_014754982.1	0	0	0
rna-XM_014754983.1	0	0	0
rna-XM_014754984.1	2304	1195	1109
rna-XM_014755007.1	765	366	399
rna-XM_014755008.1	432	210	222
rna-XM_014755010.1	0	0	0
rna-XM_014755011.1	0	0	0
rna-XM_014755009.1	0	0	0
rna-XM_014755004.1	0	0	0
rna-XM_014755005.1	0	0	0
rna-XM_014754998.1	308	187	182
rna-XM_014755001.1	0	0	0
rna-XM_014755002.1	0	0	0
rna-XM_014755000.1	0	0	0
rna-XM_014754999.1	10	4	6
rna-XM_014755003.1	708	364	344
rna-XM_014754994.1	8	5	3
rna-XM_014754995.1	0	0	0
rna-XM_014754996.1	0	0	0
rna-XM_014754974.1	0	0	0
rna-XM_014754975.1	2	0	2
rna-XR_001382063.1	0	0	0
rna-XM_014754976.1	115	63	66
rna-XR_001382065.1	1	0	1
rna-XM_014755015.1	0	0	0
rna-XM_014755016.1	0	0	0
rna-XM_014755017.1	0	0	0
rna-XM_014755028.1	195	94	101
rna-XM_014755021.1	21	10	11
rna-XM_014755022.1	0	0	0
rna-XM_014755030.1	2189	1066	1142
rna-XM_014755031.1	9	8	3
rna-XM_014755026.1	0	0	0
rna-XM_014755025.1	0	0	0
rna-XM_014755019.1	0	0	0
rna-XM_014755020.1	350	183	167
rna-XM_014755023.1	141	76	65
rna-XM_014755024.1	312	158	154
rna-XR_001382066.1	12	9	3
rna-XM_014755032.1	0	0	0
rna-XM_014755033.1	0	0	0
rna-XM_014755034.1	0	0	0
rna-XM_014755027.1	18	10	8
rna-XM_014755078.1	0	0	0
rna-XM_014755079.1	0	0	0
rna-XM_014755035.1	18	8	10
rna-XM_014755036.1	493	277	217
rna-XM_014755077.1	148	81	69
rna-XM_014755041.1	5631	2785	2846
rna-XM_014755076.1	2708	1377	1331
rna-XM_014755081.1	114	54	60
rna-XM_014755065.1	9	207	193
rna-XM_014755066.1	5	1	4
rna-XM_014755064.1	6013	3268	3136
rna-XM_014755075.1	1153	657	664
rna-XM_014755074.1	0	0	0
rna-XM_014755073.1	0	0	0
rna-XM_014755050.1	4755	2313	2442
rna-XM_014755049.1	22582	11477	11105
rna-XM_014755061.1	31	15	21
rna-XM_014755062.1	23	10	13
rna-XM_014755060.1	972	488	489
rna-XM_014755047.1	563	296	267
rna-XM_014755045.1	0	0	0
rna-XM_014755044.1	0	0	0
rna-XM_014755043.1	0	0	0
rna-XM_014755046.1	3420	1710	1714
rna-XM_014755071.1	65	34	31
rna-XR_001382070.1	0	0	0
rna-XR_001382069.1	0	0	0
rna-XM_014755068.1	0	0	0
rna-XM_014755067.1	0	0	0
rna-XM_014755069.1	0	0	0
rna-XM_014755070.1	0	0	0
rna-XM_014755056.1	383	201	182
rna-XM_014755054.1	0	0	0
rna-XM_014755055.1	0	0	0
rna-XM_014755037.1	45	28	31
rna-XM_014755052.1	0	0	0
rna-XM_014755051.1	0	0	0
rna-XM_014755053.1	0	0	0
rna-XM_014755059.1	125	109	72
rna-XR_001382068.1	4	21	39
rna-XR_001382067.1	12	114	105
rna-XM_014755058.1	142	180	167
rna-XM_014755038.1	128	60	68
rna-XM_014755042.1	12209	6190	6033
rna-XM_014755039.1	39	17	22
rna-XM_014755116.1	41	22	19
rna-XM_014755095.1	566	278	288
rna-XM_014755096.1	0	0	0
rna-XM_014755098.1	0	0	0
rna-XM_014755097.1	0	0	0
rna-XM_014755109.1	0	0	0
rna-XM_014755110.1	0	0	0
rna-XM_014755111.1	392	205	188
rna-XM_014755113.1	974	493	482
rna-XM_014755102.1	596	427	451
rna-XM_014755100.1	0	40	31
rna-XM_014755101.1	4	1	3
rna-XM_014755099.1	0	0	0
rna-XM_014755086.1	0	0	0
rna-XM_014755087.1	0	0	0
rna-XM_014755103.1	19	10	9
rna-XM_014755104.1	0	0	0
rna-XM_014755107.1	0	0	0
rna-XM_014755108.1	0	0	0
rna-XM_014755106.1	0	0	0
rna-XM_014755105.1	0	0	0
rna-XM_014755089.1	0	0	0
rna-XM_014755088.1	1	1	0
rna-XM_014755092.1	890	692	675
rna-XM_014755094.1	22	215	191
rna-XM_014755090.1	0	76	69
rna-XM_014755091.1	0	40	52
rna-XM_014755085.1	161	83	78
rna-XM_014755115.1	909	423	486
rna-XM_014755112.1	338	161	177
rna-XM_014755082.1	1	0	1
rna-XM_014755083.1	1	1	0
rna-XM_014755127.1	9	4	5
rna-XM_014755148.1	538	254	284
rna-XM_014755145.1	116	54	62
rna-XM_014755146.1	0	0	0
rna-XM_014755117.1	986	476	510
rna-XM_014755142.1	5	2	3
rna-XM_014755143.1	3	0	3
rna-XM_014755131.1	2048	1018	1030
rna-XM_014755128.1	117	52	65
rna-XM_014755129.1	0	0	0
rna-XM_014755130.1	10	6	4
rna-XM_014755136.1	213	97	116
rna-XM_014755132.1	1775	926	850
rna-XM_014755133.1	0	0	0
rna-XM_014755134.1	0	0	0
rna-XM_014755119.1	1	1	0
rna-XM_014755118.1	0	0	0
rna-XM_014755126.1	343	170	174
rna-XM_014755125.1	1580	794	786
rna-XM_014755120.1	0	0	0
rna-XM_014755121.1	0	0	0
rna-XM_014755122.1	0	0	0
rna-XM_014755124.1	3	0	3
rna-XM_014755137.1	6	6	0
rna-XM_014755138.1	0	0	0
rna-XM_014755139.1	0	0	0
rna-XM_014755140.1	0	0	0
rna-XM_014755141.1	0	0	0
rna-XM_014755147.1	703	362	341
rna-XM_014755154.1	80	44	50
rna-XM_014755153.1	659	341	332
rna-XM_014755149.1	1753	817	938
rna-XM_014755156.1	0	0	0
rna-XM_014755157.1	0	0	0
rna-XM_014755151.1	464	247	217
rna-XM_014755155.1	429	213	216
rna-XM_014755150.1	1	1	0
rna-XM_014755158.1	0	0	0
rna-XM_014755159.1	0	0	0
rna-XM_014755169.1	607	301	306
rna-XM_014755170.1	31	14	17
rna-XM_014755161.1	2	2	0
rna-XR_001382072.1	0	0	0
rna-Trnal-aag-3	0	0	0
rna-XM_014755163.1	0	0	0
rna-XM_014755162.1	0	0	0
rna-XM_014755164.1	596	291	305
rna-XM_014755176.1	1554	761	793
rna-XM_014755166.1	1611	801	810
rna-XM_014755165.1	516	299	287
rna-XM_014755167.1	2176	1150	1096
rna-XM_014755173.1	0	0	0
rna-XM_014755171.1	0	0	0
rna-XM_014755174.1	642	361	281
rna-XM_014755175.1	937	478	459
rna-XM_014755185.1	1	1	0
rna-XM_014755183.1	0	0	0
rna-XM_014755186.1	454	231	223
rna-XM_014755189.1	433	200	233
rna-XM_014755188.1	0	0	0
rna-XM_014755187.1	0	0	0
rna-XM_014755190.1	5121	2561	2560
rna-XM_014755177.1	0	0	0
rna-XM_014755179.1	0	0	0
rna-XM_014755178.1	0	0	0
rna-XM_014755180.1	0	0	0
rna-XM_014755182.1	29	16	13
rna-XM_014755181.1	476	217	259
rna-XM_014755211.1	0	0	0
rna-XM_014755210.1	0	0	0
rna-XR_001382074.1	114641	57132	57511
rna-XM_014755217.1	241	139	105
rna-XM_014755214.1	3	1	2
rna-XM_014755213.1	0	0	0
rna-XM_014755212.1	0	0	0
rna-XM_014755215.1	234	143	95
rna-XM_014755219.1	1976	1005	976
rna-XM_014755218.1	1098	558	541
rna-XM_014755191.1	28	19	9
rna-XM_014755232.1	633	320	314
rna-XM_014755231.1	216	194	179
rna-XM_014755230.1	1073	594	636
rna-XM_014755201.1	0	5	3
rna-XM_014755202.1	0	0	0
rna-XM_014755203.1	35	23	12
rna-XM_014755204.1	0	0	0
rna-XM_014755197.1	379	182	208
rna-XM_014755206.1	530	279	251
rna-XM_014755207.1	347	213	220
rna-XM_014755209.1	511	294	303
rna-XM_014755200.1	0	0	0
rna-XM_014755198.1	0	0	0
rna-XM_014755205.1	86	37	49
rna-XM_014755192.1	65	39	26
rna-XM_014755193.1	28	13	15
rna-XM_014755194.1	2	1	1
rna-XM_014755220.1	159	75	84
rna-XM_014755233.1	194	82	112
rna-XM_014755226.1	1359	716	643
rna-XM_014755225.1	0	0	0
rna-XM_014755224.1	0	0	0
rna-XM_014755196.1	871	452	419
rna-XM_014755195.1	3448	1762	1687
rna-XM_014755221.1	1029	574	553
rna-XM_014755223.1	286	190	194
rna-XM_014755222.1	2130	1087	1043
rna-XM_014755229.1	0	0	0
rna-XM_014755228.1	0	0	0
rna-XM_014755258.1	1	0	1
rna-XM_014755259.1	0	0	0
rna-XM_014755257.1	0	0	0
rna-XM_014755260.1	4	0	4
rna-XM_014755255.1	5077	2505	2572
rna-XM_014755235.1	0	0	0
rna-XM_014755243.1	0	0	0
rna-XM_014755244.1	0	0	0
rna-XM_014755247.1	0	0	0
rna-XM_014755253.1	0	0	0
rna-XM_014755254.1	0	0	0
rna-XM_014755245.1	0	0	0
rna-XM_014755242.1	0	0	0
rna-XM_014755252.1	0	0	0
rna-XM_014755239.1	0	0	0
rna-XM_014755241.1	0	0	0
rna-XM_014755246.1	0	0	0
rna-XM_014755248.1	0	0	0
rna-XM_014755238.1	0	0	0
rna-XM_014755250.1	0	0	0
rna-XM_014755249.1	0	0	0
rna-XM_014755237.1	0	0	0
rna-XM_014755236.1	0	0	0
rna-XM_014755272.1	1268	644	624
rna-XM_014755268.1	26	15	11
rna-XM_014755271.1	2	1	1
rna-XM_014755269.1	11	8	3
rna-XM_014755270.1	0	0	0
rna-XM_014755261.1	0	0	0
rna-XM_014755263.1	0	0	0
rna-XM_014755264.1	0	0	0
rna-XM_014755265.1	0	0	0
rna-XM_014755262.1	0	0	0
rna-XM_014755267.1	133	253	242
rna-XM_014755273.1	106	53	53
rna-XM_014755275.1	2	0	2
rna-XM_014755234.1	0	0	0
rna-XM_014755276.1	146	54	92
rna-XM_014755277.1	45	15	30
rna-XM_014755278.1	12	7	12
rna-XM_014755296.1	525	281	251
rna-XM_014755280.1	203	97	106
rna-XM_014755281.1	1528	715	817
rna-XM_014755283.1	2446	1206	1246
rna-XM_014755285.1	0	0	0
rna-XM_014755288.1	0	0	0
rna-XM_014755286.1	0	0	0
rna-XM_014755289.1	0	0	0
rna-XM_014755287.1	0	0	0
rna-XM_014755290.1	0	0	0
rna-XM_014755291.1	0	0	0
rna-XM_014755284.1	611	308	317
rna-Trnal-cag-2	1	1	0
rna-XM_014755279.1	63	37	26
rna-XM_014755298.1	0	0	0
rna-XM_014755297.1	0	0	0
rna-XM_014755295.1	2	0	2
rna-XM_014755293.1	0	0	0
rna-XM_014755294.1	0	0	0
rna-XR_001382075.1	222	116	106
rna-XM_014755327.1	682	343	339
rna-XR_001382077.1	723	389	334
rna-XM_014755329.1	0	0	0
rna-XM_014755330.1	0	0	0
rna-XM_014755331.1	3337	1643	1694
rna-XM_014755305.1	1	0	1
rna-XM_014755303.1	2557	1226	1331
rna-XM_014755306.1	321	162	159
rna-XM_014755304.1	711	332	379
rna-XM_014755328.1	374	207	207
rna-XM_014755300.1	10	20	30
rna-XM_014755308.1	1	1	0
rna-XM_014755318.1	0	0	0
rna-XM_014755315.1	0	0	0
rna-XM_014755309.1	0	0	0
rna-XM_014755313.1	0	0	0
rna-XM_014755317.1	0	0	0
rna-XM_014755312.1	0	0	0
rna-XM_014755310.1	0	0	0
rna-XM_014755314.1	0	0	0
rna-XM_014755311.1	0	0	0
rna-XM_014755307.1	0	0	0
rna-XM_014755321.1	0	0	0
rna-XM_014755320.1	0	0	0
rna-XM_014755319.1	0	0	0
rna-XM_014755322.1	0	0	0
rna-XM_014755323.1	1434	740	694
rna-XM_014755326.1	1673	844	829
rna-XM_014755324.1	942	478	464
rna-XM_014755301.1	5	2	3
rna-XM_014755302.1	3	1	2
rna-XM_014755402.1	120	71	49
rna-XM_014755385.1	1350	697	726
rna-XM_014755386.1	166	94	72
rna-XM_014755387.1	0	0	0
rna-XM_014755376.1	681	371	360
rna-XR_001382079.1	0	0	0
rna-XR_001382080.1	0	0	0
rna-XM_014755374.1	0	0	0
rna-XM_014755375.1	0	0	0
rna-XM_014755368.1	0	0	0
rna-XM_014755371.1	0	0	0
rna-XM_014755370.1	0	0	0
rna-XM_014755373.1	0	0	0
rna-XM_014755369.1	0	0	0
rna-XR_001382081.1	0	0	0
rna-XM_014755378.1	0	0	0
rna-XM_014755380.1	0	0	0
rna-XM_014755379.1	0	0	0
rna-XM_014755377.1	0	0	0
rna-XM_014755401.1	5921	2879	3042
rna-XM_014755399.1	384	204	180
rna-XM_014755384.1	25378	12837	12541
rna-XM_014755345.1	6	3	3
rna-XM_014755344.1	2	0	2
rna-XR_001382078.1	0	0	0
rna-XM_014755342.1	0	0	0
rna-XM_014755343.1	0	0	0
rna-XM_014755349.1	69	95	91
rna-XM_014755340.1	415	280	251
rna-XM_014755339.1	0	0	0
rna-XM_014755338.1	13	7	6
rna-XM_014755332.1	0	14	11
rna-XM_014755348.1	0	0	0
rna-XM_014755346.1	0	0	0
rna-XM_014755347.1	0	0	0
rna-XM_014755366.1	2836	1406	1430
rna-XM_014755367.1	701	337	364
rna-XM_014755361.1	0	0	0
rna-XM_014755362.1	3	1	2
rna-XM_014755364.1	8	3	5
rna-XM_014755360.1	0	0	0
rna-XM_014755365.1	0	0	0
rna-XM_014755359.1	0	0	0
rna-XM_014755357.1	0	0	0
rna-XM_014755358.1	0	0	0
rna-Trnaq-cug-3	0	0	0
rna-XM_014755337.1	689	338	351
rna-XM_014755334.1	201	98	103
rna-XM_014755354.1	0	0	0
rna-XM_014755356.1	0	0	0
rna-XM_014755355.1	0	0	0
rna-XM_014755350.1	0	0	0
rna-XM_014755351.1	0	0	0
rna-XM_014755352.1	847	437	410
rna-XM_014755335.1	1562	826	736
rna-XM_014755336.1	2892	1460	1432
rna-XR_001382082.1	0	0	0
rna-XM_014755383.1	1846	931	915
rna-XM_014755388.1	0	0	0
rna-XM_014755398.1	0	0	0
rna-XM_014755389.1	0	0	0
rna-XM_014755394.1	0	0	0
rna-XM_014755392.1	0	0	0
rna-XM_014755393.1	0	0	0
rna-XM_014755391.1	0	0	0
rna-XM_014755396.1	0	0	0
rna-XM_014755397.1	0	0	0
rna-XM_014755395.1	0	0	0
rna-XM_014755414.1	1	1	0
rna-XM_014755416.1	0	0	0
rna-XM_014755415.1	0	0	0
rna-XM_014755417.1	0	0	0
rna-XM_014755422.1	0	0	0
rna-XM_014755420.1	0	0	0
rna-XM_014755419.1	18	10	8
rna-XM_014755418.1	333	188	145
rna-XM_014755403.1	1	0	1
rna-XM_014755408.1	0	0	0
rna-XM_014755409.1	0	0	0
rna-XM_014755410.1	0	0	0
rna-XM_014755411.1	0	0	0
rna-XM_014755406.1	0	0	0
rna-XM_014755412.1	0	0	0
rna-XM_014755413.1	0	0	0
rna-XM_014755404.1	33	23	10
rna-XM_014755405.1	0	0	0
rna-XM_014755445.1	0	0	0
rna-XM_014755446.1	0	0	0
rna-XM_014755447.1	6	4	2
rna-XM_014755426.1	0	0	1
rna-XM_014755427.1	0	0	0
rna-XM_014755458.1	6	3	4
rna-XM_014755434.1	296	152	200
rna-XM_014755435.1	0	0	0
rna-XM_014755436.1	0	0	0
rna-XM_014755433.1	433	222	229
rna-XM_014755431.1	21	19	14
rna-XM_014755432.1	0	0	0
rna-XM_014755430.1	0	0	0
rna-XM_014755452.1	13	10	3
rna-XM_014755453.1	0	0	0
rna-XM_014755448.1	0	0	0
rna-XM_014755450.1	0	0	0
rna-XM_014755449.1	0	0	0
rna-XM_014755424.1	580	316	265
rna-XM_014755442.1	19	15	4
rna-XM_014755437.1	0	0	0
rna-XM_014755440.1	0	0	0
rna-XM_014755441.1	0	0	0
rna-XM_014755439.1	2	0	2
rna-XM_014755443.1	236	111	127
rna-XM_014755423.1	90	44	47
rna-XM_014755444.1	1737	893	845
rna-XM_014755459.1	466	246	220
rna-XM_014755457.1	98	41	57
rna-XM_014755456.1	0	0	0
rna-XM_014755455.1	0	0	0
rna-XM_014755454.1	0	0	0
rna-XM_014755428.1	0	0	0
rna-XM_014755429.1	0	0	0
rna-XM_014755480.1	1081	583	498
rna-XM_014755482.1	2108	1057	1051
rna-XM_014755479.1	458	267	191
rna-XM_014755477.1	649	367	328
rna-XM_014755478.1	811	406	451
rna-XM_014755476.1	353	168	185
rna-XM_014755475.1	707	354	353
rna-XM_014755484.1	0	4	8
rna-XM_014755483.1	0	0	0
rna-XM_014755485.1	0	0	0
rna-XM_014755486.1	0	0	0
rna-XM_014755487.1	0	0	0
rna-XM_014755489.1	0	0	0
rna-XM_014755488.1	0	0	0
rna-XM_014755490.1	1215	623	592
rna-XM_014755496.1	0	0	0
rna-XM_014755494.1	0	0	0
rna-XM_014755493.1	0	0	0
rna-XM_014755498.1	0	0	0
rna-XM_014755497.1	0	0	0
rna-XM_014755495.1	0	0	0
rna-XM_014755492.1	0	0	0
rna-XM_014755500.1	135	67	68
rna-XM_014755502.1	0	0	0
rna-XM_014755501.1	0	0	0
rna-XM_014755499.1	1266	628	638
rna-XM_014755470.1	0	0	0
rna-XM_014755468.1	0	0	0
rna-XM_014755461.1	34	21	26
rna-XM_014755465.1	2	0	2
rna-XM_014755464.1	0	0	0
rna-XM_014755463.1	0	0	0
rna-XM_014755466.1	0	0	0
rna-XM_014755471.1	36	18	18
rna-XM_014755467.1	539	280	260
rna-XM_014755473.1	0	0	0
rna-XM_014755472.1	0	0	0
rna-XM_014755462.1	0	0	0
rna-XM_014755513.1	13	2	11
rna-XM_014755512.1	0	0	0
rna-XM_014755514.1	193	258	210
rna-XM_014755506.1	0	3	4
rna-XM_014755507.1	0	0	0
rna-XM_014755509.1	958	478	494
rna-XM_014755511.1	1947	1001	960
rna-XR_001382085.1	13	208	199
rna-XM_014755510.1	837	614	617
rna-XM_014755517.1	0	0	0
rna-XM_014755516.1	0	0	0
rna-XM_014755503.1	0	0	0
rna-XM_014755508.1	2	0	2
rna-XM_014755505.1	70	35	35
rna-XM_014755531.1	412	225	187
rna-XM_014755518.1	1	1	0
rna-XM_014755533.1	0	0	0
rna-XM_014755532.1	0	0	0
rna-XM_014755519.1	192	103	89
rna-XM_014755530.1	95	42	53
rna-XM_014755522.1	0	0	0
rna-XM_014755523.1	0	0	0
rna-XM_014755521.1	0	0	0
rna-XM_014755520.1	0	0	0
rna-XM_014755524.1	247	136	111
rna-Trnaa-agc-5	0	0	0
rna-Trnaa-agc-6	0	0	0
rna-Trnaa-agc-7	0	0	0
rna-Trnaa-agc-8	0	0	0
rna-Trnaa-agc-9	0	0	0
rna-XM_014755525.1	216	162	176
rna-XM_014755526.1	65662	32968	32726
rna-XM_014755527.1	718	376	374
rna-XM_014755529.1	0	0	0
rna-XM_014755528.1	0	0	0
rna-XM_014755535.1	409	210	199
rna-XM_014755540.1	161	88	73
rna-XM_014755538.1	5	2	3
rna-XM_014755541.1	606	297	312
rna-XM_014755542.1	510	248	265
rna-XM_014755536.1	143	76	67
rna-XM_014755537.1	567	257	310
rna-XM_014755560.1	2032	1014	1018
rna-XR_001382088.1	0	0	0
rna-XM_014755553.1	5	1	4
rna-XM_014755556.1	0	0	0
rna-XM_014755555.1	0	0	0
rna-XM_014755557.1	721	354	367
rna-XM_014755559.1	67	34	33
rna-XM_014755558.1	885	449	436
rna-XM_014755543.1	866	449	417
rna-XM_014755547.1	0	0	0
rna-XM_014755548.1	0	0	0
rna-XM_014755544.1	0	0	0
rna-XM_014755550.1	0	0	0
rna-XM_014755549.1	0	0	0
rna-XM_014755551.1	960	474	502
rna-XR_001382087.1	4	4	0
rna-XM_014755552.1	112	61	51
rna-XM_014755589.1	0	0	0
rna-XM_014755590.1	0	0	0
rna-XM_014755591.1	0	0	0
rna-XM_014755592.1	18	8	10
rna-XM_014755593.1	8	5	3
rna-XM_014755562.1	11	5	6
rna-XM_014755588.1	324	156	169
rna-XR_001382089.1	7	6	2
rna-XM_014755575.1	0	0	0
rna-XM_014755570.1	0	0	0
rna-XM_014755573.1	0	0	0
rna-XM_014755577.1	0	0	0
rna-XM_014755568.1	0	0	0
rna-XM_014755572.1	0	0	0
rna-XM_014755574.1	0	0	0
rna-XM_014755569.1	0	0	0
rna-XM_014755571.1	1	0	1
rna-XM_014755578.1	0	0	0
rna-XM_014755579.1	0	0	0
rna-XM_014755587.1	239	121	118
rna-XM_014755563.1	543	296	247
rna-XM_014755564.1	1	0	1
rna-XM_014755565.1	0	0	0
rna-XM_014755567.1	0	0	0
rna-XM_014755583.1	1	56	84
rna-XM_014755585.1	52	30	27
rna-XM_014755584.1	7	5	2
rna-XM_014755581.1	14	16	4
rna-XM_014755580.1	0	8	2
rna-XM_014755582.1	9	4	5
rna-XM_014755561.1	763	382	381
rna-XM_014755594.1	35	21	14
rna-XM_014755658.1	243	137	118
rna-XM_014755661.1	1233	642	603
rna-XM_014755659.1	1066	524	542
rna-XM_014755660.1	1772	905	867
rna-XM_014755657.1	100	48	52
rna-XM_014755667.1	1513	751	762
rna-XM_014755668.1	3718	1932	1795
rna-XM_014755663.1	502	250	262
rna-XM_014755664.1	566	271	297
rna-XM_014755651.1	1615	811	804
rna-XM_014755653.1	0	0	0
rna-XM_014755652.1	3	3	0
rna-XM_014755656.1	0	0	0
rna-XM_014755655.1	1	1	0
rna-XM_014755634.1	9	4	5
rna-XM_014755633.1	0	0	0
